-1.2566370614359172,-1.1519173063162575,0.9112
-0.017453292519943295,1.9373154697137058,0.8779
0.017453292519943295,1.9373154697137058,0.7109000000000001
0.2792526803190927,0.5934119456780721,0.0
0.2792526803190927,0.4188790204786391,0.0
0.5585053606381855,0.8377580409572782,0.0
0.5934119456780721,1.5882496193148399,0.0029
0.5934119456780721,-1.5882496193148399,1.0
1.117010721276371,1.6755160819145565,1.0
1.117010721276371,-1.6755160819145565,1.0
-0.5759586531581288,0.3141592653589793,0.5735
-0.15707963267948966,-1.1519173063162575,0.5851
0.15707963267948966,-1.1519173063162575,0.4169
0.3141592653589793,0.5759586531581288,0.0
1.0122909661567112,-2.705260340591211,0.8889
0.8726646259971648,2.5132741228718345,1.0
-0.47123889803846897,2.478367537831948,0.0
-0.29670597283903605,0.2792526803190927,0.060700000000000004
-0.5061454830783556,0.3490658503988659,0.0373
0.20943951023931956,0.2792526803190927,0.0942
0.3839724354387525,0.4537856055185257,0.0
0.4188790204786391,0.13962634015954636,1.0E-4
0.4188790204786391,-0.13962634015954636,0.0131
0.767944870877505,0.9075712110370514,0.3
-0.4014257279586958,2.007128639793479,0.0
0.6981317007977318,0.9599310885968813,0.0171
1.0471975511965976,1.7627825445142729,0.9146
1.0471975511965976,-1.7627825445142729,0.9690000000000001
0.9424777960769379,1.9373154697137058,0.38530000000000003
0.9424777960769379,-1.9373154697137058,0.2797
1.0122909661567112,2.443460952792061,0.0074
0.4537856055185257,0.8726646259971648,0.0
1.0122909661567112,2.3736477827122884,0.8373
1.0471975511965976,1.9896753472735358,0.6854
1.0471975511965976,-1.9896753472735358,0.9037999999999999
0.8726646259971648,0.6806784082777885,0.8390000000000001
0.05235987755982989,0.7155849933176751,0.1452
-0.5061454830783556,2.443460952792061,0.048600000000000004
0.6981317007977318,1.9024088846738192,0.0252
0.6981317007977318,-1.9024088846738192,1.0E-4
-0.22689280275926285,-0.8726646259971648,1.0E-4
-1.2566370614359172,1.4835298641951802,0.5
0.5585053606381855,2.076941809873252,0.0333
0.5235987755982988,1.9896753472735358,1.0
0.5934119456780721,2.0245819323134224,1.0
0.5934119456780721,-2.0245819323134224,0.1097
0.6632251157578453,1.710422666954443,0.018799999999999997
0.6632251157578453,-1.710422666954443,0.0639
-0.5759586531581288,-1.1344640137963142,0.9229999999999999
0.767944870877505,2.5132741228718345,0.6218
0.4886921905584123,1.9198621771937625,0.9997
0.4886921905584123,-1.9198621771937625,0.0
-0.22689280275926285,0.4363323129985824,0.3306
0.4537856055185257,1.4486232791552935,0.1247
0.3839724354387525,1.5184364492350666,0.9004000000000001
-0.08726646259971647,2.1467549799530254,0.5540999999999999
1.0122909661567112,0.9773843811168246,0.1177
0.7330382858376184,1.8675022996339325,0.0028000000000000004
0.7330382858376184,-1.8675022996339325,0.047
-0.3665191429188092,-1.1693705988362009,0.3398
-0.4363323129985824,2.2689280275926285,0.0
0.8726646259971648,0.9075712110370514,8.0E-4
1.0471975511965976,2.652900463031381,0.0084
-0.33161255787892263,-0.8552113334772214,0.023700000000000002
1.4486232791552935,-1.361356816555577,0.5
-0.08726646259971647,2.4609142453120048,0.3899
-0.3665191429188092,0.7853981633974483,0.0021
-0.3665191429188092,-0.7853981633974483,0.6997
0.767944870877505,1.0995574287564276,0.0011
-1.2217304763960306,0.7155849933176751,0.28309999999999996
-0.4363323129985824,-1.2042771838760873,0.043
1.2217304763960306,-0.7155849933176751,0.26170000000000004
-0.7155849933176751,-1.1868238913561442,0.8754000000000001
-0.2617993877991494,2.181661564992912,0.1112
0.8028514559173916,0.3141592653589793,1.0
1.1868238913561442,-0.7155849933176751,0.36700000000000005
1.117010721276371,2.949606435870417,1.0
-1.4311699866353502,1.2217304763960306,1.0
-1.4311699866353502,-1.2217304763960306,0.5556
-0.12217304763960307,-0.9599310885968813,0.3589
-0.5759586531581288,2.4085543677521746,0.19219999999999998
-0.15707963267948966,-0.8028514559173916,0.001
0.15707963267948966,0.8028514559173916,0.1819
0.3141592653589793,-1.6057029118347832,0.25
0.5934119456780721,0.7155849933176751,0.0
0.4188790204786391,0.7155849933176751,0.0
-0.12217304763960307,0.5061454830783556,0.0556
0.12217304763960307,0.5061454830783556,0.0555
-1.2566370614359172,2.5830872929516078,0.0
-0.29670597283903605,-0.7155849933176751,0.15289999999999998
-0.15707963267948966,0.4014257279586958,0.0036
0.15707963267948966,0.4014257279586958,0.5204
0.8028514559173916,1.7278759594743862,0.132
0.8028514559173916,-1.7278759594743862,0.8786
-1.4660765716752369,1.5707963267948966,0.5
-1.4660765716752369,-1.5707963267948966,0.5
-0.47123889803846897,2.076941809873252,0.0
1.0122909661567112,1.239183768915974,0.9606999999999999
1.0122909661567112,-1.239183768915974,0.5784
1.0821041362364843,2.2863813201125716,0.9993000000000001
1.0821041362364843,-2.2863813201125716,0.9647
0.8028514559173916,0.7504915783575618,0.2791
-1.2566370614359172,1.6057029118347832,0.5
-0.12217304763960307,-1.3439035240356338,0.9373
0.4188790204786391,1.8500490071139892,0.8508
0.4188790204786391,-1.8500490071139892,0.0
-1.4660765716752369,0.17453292519943295,0.5
-1.4660765716752369,-0.17453292519943295,0.5
-0.5410520681182421,2.2689280275926285,0.0
-0.22689280275926285,-1.0821041362364843,0.41979999999999995
0.6632251157578453,0.6457718232379019,0.0013
-0.4363323129985824,-0.8901179185171081,0.5012
-0.15707963267948966,2.4958208303518914,0.9181
0.8377580409572782,1.8500490071139892,0.061799999999999994
0.8377580409572782,-1.8500490071139892,0.0393
0.6981317007977318,0.7330382858376184,0.6374
-0.5410520681182421,-0.9075712110370514,1.0
-0.47123889803846897,2.5656340004316642,0.0
-1.1868238913561442,1.5533430342749532,0.0
-0.9250245035569946,-1.1868238913561442,0.2733
1.0471975511965976,2.199114857512855,0.5957
1.0471975511965976,-2.199114857512855,0.6444
-1.3962634015954636,0.7330382858376184,1.0
0.7330382858376184,1.3962634015954636,0.0365
0.7330382858376184,-1.3962634015954636,0.0236
1.2217304763960306,1.8500490071139892,0.7369
1.2217304763960306,-1.8500490071139892,0.9348000000000001
0.9075712110370514,1.0821041362364843,0.9998999999999999
0.9075712110370514,-1.0821041362364843,0.9997
0.5934119456780721,0.9250245035569946,0.015600000000000001
1.1868238913561442,1.8500490071139892,0.7629
0.2792526803190927,2.111848394913139,0.3461
0.8028514559173916,0.9948376736367679,0.0453
-0.5061454830783556,2.356194490192345,0.4266
-0.08726646259971647,0.3665191429188092,0.9123
0.08726646259971647,0.3665191429188092,0.24969999999999998
-0.15707963267948966,2.7576202181510405,0.5805
-1.3264502315156905,1.53588974175501,0.5
-1.3264502315156905,-1.53588974175501,1.0
-0.33161255787892263,0.3839724354387525,0.3439
-1.2566370614359172,1.0471975511965976,0.9997
-0.2617993877991494,0.3141592653589793,0.18489999999999998
0.5235987755982988,0.6283185307179586,0.0
1.413716694115407,-1.361356816555577,0.5
-0.19198621771937624,0.33161255787892263,0.1016
0.6632251157578453,1.53588974175501,0.0172
0.6632251157578453,-1.53588974175501,0.1058
1.3439035240356338,-0.9773843811168246,1.0
-1.2566370614359172,2.0420352248333655,0.5
-1.2217304763960306,2.251474735072685,0.0
0.4537856055185257,1.413716694115407,0.0199
0.4537856055185257,-1.413716694115407,0.3435
-1.3962634015954636,1.6929693744344996,0.5
-1.3962634015954636,-1.6929693744344996,0.9993000000000001
-0.15707963267948966,0.2617993877991494,0.6464
0.15707963267948966,0.2617993877991494,0.8231999999999999
0.5235987755982988,1.2566370614359172,0.0
0.6283185307179586,1.0471975511965976,0.0092
1.0471975511965976,0.6283185307179586,1.0
-1.5707963267948966,0.0,0.5
-1.5009831567151235,0.5235987755982988,0.5
-1.5009831567151235,-0.5235987755982988,0.5
0.5235987755982988,1.5009831567151235,0.16510000000000002
-0.47123889803846897,2.111848394913139,0.0171
-0.19198621771937624,0.6632251157578453,0.048499999999999995
-0.19198621771937624,-0.6632251157578453,0.0101
0.4886921905584123,1.3439035240356338,0.0040999999999999995
1.1519173063162575,1.7627825445142729,0.9998999999999999
1.1519173063162575,-1.7627825445142729,0.8612000000000001
-0.15707963267948966,2.0420352248333655,0.1364
0.9075712110370514,1.413716694115407,1.0
1.0122909661567112,2.129301687433082,0.8381000000000001
1.0122909661567112,-2.129301687433082,0.6662
-0.29670597283903605,2.251474735072685,0.0
-0.05235987755982989,-0.9250245035569946,0.7506
0.05235987755982989,-0.9250245035569946,0.38789999999999997
0.08726646259971647,0.7330382858376184,0.8208
0.8726646259971648,2.2863813201125716,0.13720000000000002
-0.19198621771937624,-1.3264502315156905,0.1797
0.6632251157578453,0.3839724354387525,0.009399999999999999
0.2792526803190927,0.8203047484373349,0.0
-0.4014257279586958,2.181661564992912,0.01
-0.15707963267948966,-1.0471975511965976,0.1402
0.5235987755982988,0.3141592653589793,0.0
-0.2617993877991494,-0.7504915783575618,4.0E-4
-0.5759586531581288,2.6354471705114375,0.7498999999999999
1.0122909661567112,0.7853981633974483,0.5542
1.3788101090755203,-1.361356816555577,0.2489
0.4886921905584123,1.6929693744344996,0.8708
1.1519173063162575,0.9948376736367679,0.1962
-0.33161255787892263,2.303834612632515,6.0E-4
0.7330382858376184,1.239183768915974,0.1666
0.7330382858376184,-1.239183768915974,0.3932
1.117010721276371,1.3089969389957472,0.6194
0.12217304763960307,0.7330382858376184,0.7609999999999999
0.7330382858376184,-0.12217304763960307,0.6934
-0.4363323129985824,0.33161255787892263,0.0
0.9424777960769379,1.6231562043547265,0.0202
0.9424777960769379,-1.6231562043547265,0.8348
0.4537856055185257,1.3788101090755203,0.0366
-0.5410520681182421,-1.0995574287564276,0.2727
0.3490658503988659,1.3439035240356338,0.5824
0.6632251157578453,1.4486232791552935,0.0012
0.6632251157578453,-1.4486232791552935,0.011899999999999999
0.7330382858376184,1.8325957145940461,0.0
0.7330382858376184,-1.8325957145940461,0.0028000000000000004
0.6283185307179586,2.3911010752322315,0.9994
1.0471975511965976,-2.722713633111154,0.7525
0.9075712110370514,0.8552113334772214,0.14529999999999998
-0.12217304763960307,0.3665191429188092,0.9998
0.12217304763960307,0.3665191429188092,0.2071
0.8726646259971648,2.059488517353309,0.8904000000000001
0.8726646259971648,-2.059488517353309,0.0653
0.5235987755982988,1.1344640137963142,0.0
1.0122909661567112,1.8675022996339325,0.9237000000000001
1.0122909661567112,-1.8675022996339325,0.6865000000000001
0.3839724354387525,1.7802358370342162,1.0
0.3839724354387525,-1.7802358370342162,0.002
0.9424777960769379,1.3089969389957472,0.9594
0.9424777960769379,-1.3089969389957472,0.9995999999999999
-0.3665191429188092,0.24434609527920614,0.0232
-0.3665191429188092,2.3736477827122884,0.0
0.5585053606381855,1.6231562043547265,0.0073
0.5585053606381855,-1.6231562043547265,0.3204
0.4886921905584123,0.3665191429188092,3.0E-4
0.9773843811168246,0.7330382858376184,0.3481
1.0821041362364843,2.5132741228718345,0.32530000000000003
1.0821041362364843,-2.5132741228718345,0.7970999999999999
1.2566370614359172,2.1642082724729685,0.9315000000000001
1.2566370614359172,-2.1642082724729685,1.0
-0.017453292519943295,-1.3089969389957472,0.9403
0.017453292519943295,-1.3089969389957472,0.3886
-0.3665191429188092,0.9773843811168246,0.4767
-0.3665191429188092,-0.9773843811168246,0.2425
0.24434609527920614,-1.4660765716752369,1.0
-0.017453292519943295,-1.064650843716541,0.9661
0.017453292519943295,-1.064650843716541,0.49570000000000003
-0.47123889803846897,-1.064650843716541,0.5947
0.767944870877505,1.7802358370342162,0.0458
0.767944870877505,-1.7802358370342162,0.08310000000000001
-0.8552113334772214,-1.2042771838760873,1.0
-0.5410520681182421,2.5132741228718345,0.0
1.0122909661567112,1.1693705988362009,0.0043
1.0122909661567112,-1.1693705988362009,0.9372
-0.08726646259971647,-1.3439035240356338,0.9011
-0.6457718232379019,3.0543261909900767,0.4432
-1.3962634015954636,1.8500490071139892,0.5
-1.3962634015954636,-1.8500490071139892,0.1925
0.7330382858376184,1.6755160819145565,1.0E-4
0.7330382858376184,-1.6755160819145565,1.0E-4
0.8377580409572782,1.4660765716752369,0.7637999999999999
0.8377580409572782,-1.4660765716752369,0.9538
1.0821041362364843,0.6283185307179586,0.7554000000000001
-0.4363323129985824,2.181661564992912,0.0907
0.5934119456780721,1.4660765716752369,0.0098
0.5934119456780721,-1.4660765716752369,0.0256
0.7330382858376184,1.1868238913561442,0.5476
0.6981317007977318,1.8500490071139892,0.0044
0.6981317007977318,-1.8500490071139892,0.0011
0.4188790204786391,0.3665191429188092,0.0
-1.4660765716752369,1.2217304763960306,0.5
-1.4660765716752369,-1.2217304763960306,0.5
0.7330382858376184,0.6108652381980153,0.8016
-0.5061454830783556,2.111848394913139,0.21899999999999997
-1.1868238913561442,1.4660765716752369,0.9990000000000001
0.20943951023931956,-1.4660765716752369,0.8995000000000001
0.7330382858376184,0.4188790204786391,0.5068
0.8377580409572782,0.3665191429188092,0.8233
-0.15707963267948966,-1.0821041362364843,0.1555
0.15707963267948966,-1.0821041362364843,0.2403
0.3141592653589793,0.5410520681182421,0.0
1.2915436464758039,1.7627825445142729,0.9902
0.6632251157578453,1.7976891295541595,0.006500000000000001
0.6632251157578453,-1.7976891295541595,0.0723
-1.361356816555577,2.4958208303518914,1.0
-1.361356816555577,-2.4958208303518914,0.8690000000000001
-0.3665191429188092,0.5934119456780721,0.1522
1.0821041362364843,3.036872898470133,0.166
0.9424777960769379,2.129301687433082,0.0225
0.9424777960769379,-2.129301687433082,0.41869999999999996
0.3490658503988659,-1.5533430342749532,0.9998
0.5235987755982988,1.2042771838760873,0.0
-1.4311699866353502,1.5707963267948966,0.5
-1.4311699866353502,-1.5707963267948966,0.1654
0.20943951023931956,0.7330382858376184,0.0089
0.8726646259971648,2.181661564992912,0.9534999999999999
0.6283185307179586,2.426007660272118,0.4385
-0.47123889803846897,2.356194490192345,0.2429
1.117010721276371,2.356194490192345,1.0
1.117010721276371,-2.356194490192345,0.8142
-1.361356816555577,1.0471975511965976,1.0
0.5235987755982988,0.6806784082777885,0.0
0.4537856055185257,2.0420352248333655,0.5855
0.8028514559173916,1.7802358370342162,0.1463
0.8028514559173916,-1.7802358370342162,0.33509999999999995
0.4188790204786391,1.6929693744344996,0.2734
-0.2617993877991494,-0.9075712110370514,0.0
-0.22689280275926285,-1.0471975511965976,0.35960000000000003
0.4537856055185257,0.5235987755982988,0.0
-0.08726646259971647,-0.9250245035569946,0.6169
-0.5061454830783556,2.5656340004316642,0.0
-0.7155849933176751,-1.2740903539558606,0.9632999999999999
-0.4363323129985824,2.652900463031381,0.25079999999999997
0.5235987755982988,0.22689280275926285,9.0E-4
-0.05235987755982989,0.3665191429188092,0.9998
0.05235987755982989,0.3665191429188092,0.2554
-0.33161255787892263,0.5759586531581288,0.129
-0.5410520681182421,2.199114857512855,0.7909
0.3141592653589793,1.413716694115407,0.9604
-0.4014257279586958,-0.8901179185171081,0.2709
-0.22689280275926285,0.2617993877991494,0.0207
-0.33161255787892263,-1.1519173063162575,0.0355
1.1519173063162575,0.33161255787892263,0.9672
1.0821041362364843,2.199114857512855,0.7241
1.0821041362364843,-2.199114857512855,0.8986
-0.2617993877991494,0.6806784082777885,0.7023
-0.2617993877991494,0.4537856055185257,0.0
0.9075712110370514,0.5235987755982988,0.836
1.117010721276371,2.129301687433082,0.9934999999999999
1.117010721276371,-2.129301687433082,0.8979
0.767944870877505,0.9948376736367679,0.0441
0.9773843811168246,2.251474735072685,0.8978
0.9773843811168246,-2.251474735072685,0.9995
-1.2566370614359172,1.3788101090755203,0.9997
-0.017453292519943295,-1.1693705988362009,0.2742
0.017453292519943295,-1.1693705988362009,0.0564
0.9075712110370514,2.3911010752322315,9.0E-4
-1.2566370614359172,1.710422666954443,0.5
-0.5061454830783556,-1.064650843716541,0.1563
1.117010721276371,0.7853981633974483,1.0
1.117010721276371,-0.7853981633974483,3.0E-4
1.3439035240356338,-0.5934119456780721,0.0329
-0.017453292519943295,-1.2740903539558606,0.6876000000000001
0.017453292519943295,-1.2740903539558606,0.0369
-0.8552113334772214,-1.2566370614359172,0.451
0.6283185307179586,1.710422666954443,0.0347
0.6283185307179586,-1.710422666954443,7.000000000000001E-4
0.8377580409572782,1.3439035240356338,4.0E-4
0.8377580409572782,-1.3439035240356338,0.9911
1.2566370614359172,-0.8552113334772214,0.6731999999999999
1.0122909661567112,1.3089969389957472,1.0
1.0122909661567112,-1.3089969389957472,0.9442
0.9424777960769379,1.8675022996339325,0.4779
0.9424777960769379,-1.8675022996339325,0.9448000000000001
-0.2617993877991494,2.5132741228718345,0.2711
0.2792526803190927,-1.5707963267948966,0.5226
0.3141592653589793,1.3788101090755203,0.5686
1.3788101090755203,0.3141592653589793,0.6013000000000001
0.5934119456780721,1.6580627893946132,0.15460000000000002
0.5934119456780721,-1.6580627893946132,0.0
0.3141592653589793,1.710422666954443,0.8933
0.3141592653589793,-1.710422666954443,4.0E-4
0.4188790204786391,1.3439035240356338,0.0315
-0.5410520681182421,2.321287905152458,0.8462000000000001
0.9424777960769379,1.1693705988362009,0.006
0.9424777960769379,-1.1693705988362009,0.9576
-0.12217304763960307,-0.9250245035569946,0.3829
1.1868238913561442,1.6580627893946132,0.9997
0.3141592653589793,0.8552113334772214,0.0
-1.361356816555577,2.827433388230814,0.1444
1.0471975511965976,2.5132741228718345,0.14150000000000001
1.0471975511965976,-2.5132741228718345,0.4351
1.2217304763960306,1.6580627893946132,0.6911
1.2217304763960306,-1.6580627893946132,0.8573000000000001
0.5585053606381855,1.8675022996339325,0.9998999999999999
0.5585053606381855,-1.8675022996339325,0.0385
0.7330382858376184,2.2165681500327987,0.9442
-1.4311699866353502,2.6179938779914944,0.9995
-1.4311699866353502,-2.6179938779914944,0.0403
1.0122909661567112,1.6231562043547265,0.8223999999999999
-1.3264502315156905,0.4014257279586958,0.5
-0.05235987755982989,-1.3439035240356338,0.2452
0.05235987755982989,-1.3439035240356338,0.9218000000000001
-0.3665191429188092,2.076941809873252,0.0
0.9424777960769379,0.7853981633974483,0.0055000000000000005
0.4886921905584123,1.8500490071139892,1.0
0.4886921905584123,-1.8500490071139892,0.0
1.0821041362364843,2.722713633111154,0.7204999999999999
1.0821041362364843,-2.722713633111154,1.0
0.7330382858376184,2.076941809873252,0.0489
0.7330382858376184,-2.076941809873252,0.0074
0.2792526803190927,1.8675022996339325,0.401
0.5585053606381855,1.1693705988362009,0.001
-0.4014257279586958,0.33161255787892263,0.0
0.9773843811168246,0.9250245035569946,0.11939999999999999
0.9773843811168246,1.5533430342749532,1.0
0.9773843811168246,-1.5533430342749532,1.0
0.08726646259971647,0.5585053606381855,0.6542
0.6981317007977318,0.06981317007977318,0.8806
0.6981317007977318,-0.06981317007977318,0.289
-0.4363323129985824,2.007128639793479,0.0
-0.3665191429188092,2.5656340004316642,0.091
-0.05235987755982989,-0.9599310885968813,0.2462
0.05235987755982989,-0.9599310885968813,0.4631
-0.47123889803846897,0.3490658503988659,7.000000000000001E-4
-0.3665191429188092,0.8203047484373349,0.0075
-0.3665191429188092,-0.8203047484373349,0.024700000000000003
0.9773843811168246,1.4311699866353502,0.4299
-0.6457718232379019,-1.2566370614359172,0.31010000000000004
-0.7853981633974483,2.9321531433504737,0.4261
0.08726646259971647,-1.117010721276371,0.303
0.3490658503988659,0.017453292519943295,0.0
0.3490658503988659,-0.017453292519943295,0.0356
-0.5061454830783556,2.478367537831948,3.0E-4
0.9075712110370514,1.7976891295541595,0.5323
0.9075712110370514,-1.7976891295541595,0.0463
0.6283185307179586,0.6457718232379019,0.0296
1.0821041362364843,1.7627825445142729,1.0
1.0821041362364843,-1.7627825445142729,0.7491
0.6981317007977318,-0.017453292519943295,0.5597
1.0122909661567112,1.9373154697137058,0.9126000000000001
1.0122909661567112,-1.9373154697137058,0.7245999999999999
0.4537856055185257,1.7976891295541595,1.0
0.4537856055185257,-1.7976891295541595,1.0E-4
0.4886921905584123,0.7155849933176751,0.0
-1.3264502315156905,2.4958208303518914,0.5
-1.3264502315156905,-2.4958208303518914,0.8144
-1.2915436464758039,0.15707963267948966,0.5
-1.2915436464758039,-0.15707963267948966,0.1241
-0.15707963267948966,-1.2915436464758039,0.10189999999999999
0.15707963267948966,-1.2915436464758039,0.21059999999999998
0.3141592653589793,0.6457718232379019,1.0E-4
-0.05235987755982989,0.5061454830783556,0.40869999999999995
0.05235987755982989,0.5061454830783556,0.2502
0.2792526803190927,0.08726646259971647,0.6501
0.2792526803190927,-0.08726646259971647,0.7666
0.8726646259971648,2.007128639793479,1.0
0.8726646259971648,-2.007128639793479,0.2699
0.3490658503988659,0.9424777960769379,0.0
0.6981317007977318,0.47123889803846897,0.2591
0.9424777960769379,0.3490658503988659,0.6631
-0.5061454830783556,0.4188790204786391,1.0E-4
0.4537856055185257,1.1519173063162575,0.0062
0.15707963267948966,0.19198621771937624,0.28550000000000003
0.15707963267948966,-0.19198621771937624,0.8495
0.3839724354387525,0.3141592653589793,0.0171
0.3141592653589793,0.3839724354387525,0.0471
-1.3962634015954636,0.5585053606381855,1.0
0.767944870877505,0.7504915783575618,0.0218
-0.7155849933176751,-1.239183768915974,0.5866
-0.3665191429188092,2.3387411976724017,2.0E-4
0.8377580409572782,0.9599310885968813,0.0108
0.8377580409572782,-0.9599310885968813,4.0E-4
-1.3264502315156905,1.0471975511965976,0.0552
0.5934119456780721,0.9599310885968813,0.0219
-0.12217304763960307,-0.7155849933176751,0.0069
-0.5061454830783556,0.29670597283903605,7.000000000000001E-4
-0.3665191429188092,2.111848394913139,0.0
0.767944870877505,1.7278759594743862,0.0724
0.767944870877505,-1.7278759594743862,0.49
-0.5759586531581288,0.4537856055185257,0.0223
-0.22689280275926285,-1.1519173063162575,1.0E-4
0.3839724354387525,0.15707963267948966,0.0
0.3839724354387525,-0.15707963267948966,2.0E-4
0.6283185307179586,1.53588974175501,0.0072
0.6283185307179586,-1.53588974175501,0.1892
0.2792526803190927,0.3490658503988659,0.0012
0.3490658503988659,0.2792526803190927,0.0
0.3490658503988659,-0.2792526803190927,0.308
0.6981317007977318,0.5585053606381855,0.0764
0.5235987755982988,1.3264502315156905,0.0088
0.6632251157578453,1.0471975511965976,0.128
-1.1868238913561442,0.9599310885968813,1.0
0.08726646259971647,-0.9424777960769379,0.426
-0.29670597283903605,-1.0122909661567112,0.5634
0.6981317007977318,1.5882496193148399,0.0062
0.6981317007977318,-1.5882496193148399,1.0E-4
0.9075712110370514,0.5759586531581288,0.26739999999999997
0.8377580409572782,1.0122909661567112,0.3373
0.8377580409572782,-1.0122909661567112,0.44630000000000003
-1.2566370614359172,0.3839724354387525,1.0E-4
-0.19198621771937624,0.6283185307179586,0.16760000000000003
-0.15707963267948966,-0.767944870877505,0.0
0.15707963267948966,0.767944870877505,0.0018
0.2792526803190927,0.6981317007977318,0.2539
0.5585053606381855,0.3490658503988659,2.0E-4
-0.6108652381980153,-1.0122909661567112,0.0096
-0.5061454830783556,-1.2217304763960306,0.0265
1.0122909661567112,0.6108652381980153,0.8634000000000001
0.4188790204786391,1.9198621771937625,0.7619
0.4188790204786391,-1.9198621771937625,0.0
-0.33161255787892263,-1.0471975511965976,0.0
1.0471975511965976,2.059488517353309,1.0
1.0471975511965976,-2.059488517353309,0.2378
-0.08726646259971647,0.47123889803846897,0.24960000000000002
0.08726646259971647,0.47123889803846897,0.0782
-0.5061454830783556,-1.1868238913561442,0.015
0.5934119456780721,1.0122909661567112,0.3042
-1.5009831567151235,2.9670597283903604,0.5
-1.5009831567151235,-2.9670597283903604,0.5
1.0122909661567112,1.6755160819145565,0.9061
1.0122909661567112,-1.6755160819145565,0.9124
1.1519173063162575,0.9075712110370514,0.9272
1.1519173063162575,-0.9075712110370514,0.0083
-0.19198621771937624,-1.2566370614359172,0.7584000000000001
0.767944870877505,0.3141592653589793,0.9723999999999999
0.08726646259971647,-0.017453292519943295,0.8712000000000001
0.2792526803190927,1.3962634015954636,0.4827
0.3839724354387525,0.7504915783575618,0.0
0.8726646259971648,1.1344640137963142,0.0021
0.8028514559173916,1.0995574287564276,0.0069
0.8028514559173916,-1.0995574287564276,0.5841
0.7330382858376184,2.111848394913139,0.9666
0.7330382858376184,-2.111848394913139,0.1971
0.8377580409572782,2.234021442552742,0.8564
0.8726646259971648,1.7278759594743862,0.3741
0.8726646259971648,-1.7278759594743862,0.8715999999999999
-0.017453292519943295,-1.239183768915974,0.0026
0.017453292519943295,-1.239183768915974,0.0866
0.20943951023931956,1.9024088846738192,0.9664
0.8726646259971648,0.7504915783575618,0.8851
0.6283185307179586,0.8726646259971648,0.0623
0.8726646259971648,0.6283185307179586,0.49
0.12217304763960307,0.017453292519943295,0.742
0.12217304763960307,-0.017453292519943295,0.8543000000000001
0.24434609527920614,0.5585053606381855,0.0046
1.117010721276371,0.4886921905584123,0.0677
-0.5061454830783556,2.076941809873252,0.0016
-0.12217304763960307,0.47123889803846897,0.20879999999999999
0.12217304763960307,0.47123889803846897,0.30579999999999996
1.2217304763960306,2.234021442552742,0.9995999999999999
1.2217304763960306,-2.234021442552742,0.9664
-1.5009831567151235,0.8726646259971648,0.5
-1.5009831567151235,-0.8726646259971648,0.5
-0.15707963267948966,0.4363323129985824,0.0781
0.15707963267948966,0.4363323129985824,0.4194
0.3141592653589793,1.4486232791552935,0.9163
0.4886921905584123,0.5585053606381855,0.0
-1.2566370614359172,2.8099800957108707,0.0
1.1868238913561442,2.234021442552742,0.9991
1.1868238913561442,-2.234021442552742,0.8809
0.6981317007977318,2.0245819323134224,0.0023
0.6981317007977318,-2.0245819323134224,0.2446
0.7330382858376184,1.6231562043547265,0.0025
0.7330382858376184,-1.6231562043547265,0.4982
1.1519173063162575,3.001966313430247,0.8275
1.1519173063162575,-3.001966313430247,0.9632
1.0471975511965976,2.2863813201125716,0.7552
1.0471975511965976,-2.2863813201125716,0.5017
-0.6108652381980153,2.4609142453120048,1.0E-4
0.8377580409572782,1.9024088846738192,0.218
0.8377580409572782,-1.9024088846738192,0.172
1.3439035240356338,-1.6406094968746698,0.7186
0.5934119456780721,1.9024088846738192,0.9994
0.5934119456780721,-1.9024088846738192,0.0
-0.15707963267948966,-0.8726646259971648,0.0078000000000000005
0.15707963267948966,0.8726646259971648,0.0115
0.3141592653589793,1.7453292519943295,0.3696
0.3141592653589793,-1.7453292519943295,0.1295
0.6283185307179586,1.4486232791552935,0.0027
0.6283185307179586,-1.4486232791552935,0.015600000000000001
0.9424777960769379,1.239183768915974,0.8914
0.9424777960769379,-1.239183768915974,0.9882
0.2792526803190927,0.4886921905584123,3.0E-4
-0.08726646259971647,-0.7155849933176751,0.161
-0.4014257279586958,-1.2042771838760873,0.014499999999999999
0.24434609527920614,0.2792526803190927,2.0E-4
0.24434609527920614,-0.2792526803190927,0.4132
0.4886921905584123,0.13962634015954636,0.0019
0.4886921905584123,-0.13962634015954636,0.0629
0.5585053606381855,1.9547687622336491,0.9998999999999999
0.5585053606381855,-1.9547687622336491,0.0
0.9773843811168246,1.117010721276371,0.056100000000000004
0.9773843811168246,-1.117010721276371,0.1888
-1.3264502315156905,2.827433388230814,0.5207
1.1519173063162575,1.0995574287564276,0.2535
1.1519173063162575,-1.0995574287564276,0.41119999999999995
0.4886921905584123,0.9424777960769379,7.000000000000001E-4
0.9773843811168246,0.47123889803846897,0.9995999999999999
0.5585053606381855,1.8325957145940461,0.9462
0.5585053606381855,-1.8325957145940461,1.0E-4
-0.5410520681182421,2.6354471705114375,1.0E-4
-0.4014257279586958,2.2689280275926285,0.0
0.2792526803190927,0.12217304763960307,0.0
0.2792526803190927,-0.12217304763960307,0.0
0.4537856055185257,0.4014257279586958,1.0E-4
0.9075712110370514,0.8028514559173916,0.41159999999999997
0.9424777960769379,2.3736477827122884,0.032
1.1868238913561442,2.1467549799530254,0.27649999999999997
1.1868238913561442,-2.1467549799530254,0.9854999999999999
