-0.017453292519943295,1.9373154697137058,0.2782
0.017453292519943295,1.9373154697137058,0.36560000000000004
0.2792526803190927,0.5934119456780721,0.0
0.2792526803190927,0.4188790204786391,0.0
0.5585053606381855,0.8377580409572782,2.0E-4
0.5934119456780721,1.5882496193148399,0.5498
0.5934119456780721,-1.5882496193148399,0.3274
1.117010721276371,1.6755160819145565,0.8292
1.117010721276371,-1.6755160819145565,0.9047
-0.5759586531581288,0.3141592653589793,0.35810000000000003
-0.15707963267948966,-1.1519173063162575,0.0677
0.15707963267948966,-1.1519173063162575,0.9990000000000001
0.3141592653589793,0.5759586531581288,0.013600000000000001
1.0122909661567112,-2.705260340591211,0.6068
0.8726646259971648,2.5132741228718345,0.8659
-0.47123889803846897,2.478367537831948,0.0
-0.29670597283903605,0.2792526803190927,2.0E-4
-0.5061454830783556,0.3490658503988659,0.09519999999999999
0.20943951023931956,0.2792526803190927,0.0
0.3839724354387525,0.4537856055185257,0.0
0.4188790204786391,0.13962634015954636,0.0032
0.4188790204786391,-0.13962634015954636,0.46759999999999996
0.767944870877505,0.9075712110370514,0.7363
-0.4014257279586958,2.007128639793479,0.5646
0.6981317007977318,0.9599310885968813,0.001
1.0471975511965976,1.7627825445142729,0.4336
1.0471975511965976,-1.7627825445142729,0.306
0.9424777960769379,1.9373154697137058,0.8467
0.9424777960769379,-1.9373154697137058,0.0862
1.0122909661567112,2.443460952792061,1.0
0.4537856055185257,0.8726646259971648,0.0
1.0122909661567112,2.3736477827122884,0.3642
1.0471975511965976,1.9896753472735358,0.43670000000000003
1.0471975511965976,-1.9896753472735358,1.0
0.8726646259971648,0.6806784082777885,1.0
0.05235987755982989,0.7155849933176751,0.5647
-0.5061454830783556,2.443460952792061,0.0037
0.6981317007977318,1.9024088846738192,7.000000000000001E-4
0.6981317007977318,-1.9024088846738192,7.000000000000001E-4
-0.22689280275926285,-0.8726646259971648,0.0012
-1.2566370614359172,1.4835298641951802,0.5
0.5585053606381855,2.076941809873252,0.68
0.5235987755982988,1.9896753472735358,0.1685
0.5934119456780721,2.0245819323134224,0.9831
0.5934119456780721,-2.0245819323134224,0.0832
0.6632251157578453,1.710422666954443,0.0916
0.6632251157578453,-1.710422666954443,0.0088
-0.5759586531581288,-1.1344640137963142,0.0034999999999999996
0.767944870877505,2.5132741228718345,1.0
0.4886921905584123,1.9198621771937625,0.7125
0.4886921905584123,-1.9198621771937625,0.0128
-0.22689280275926285,0.4363323129985824,0.012
0.4537856055185257,1.4486232791552935,0.0391
0.3839724354387525,1.5184364492350666,0.9990000000000001
-0.08726646259971647,2.1467549799530254,0.5241
1.0122909661567112,0.9773843811168246,0.0587
0.7330382858376184,1.8675022996339325,0.4054
0.7330382858376184,-1.8675022996339325,0.4731
-0.3665191429188092,-1.1693705988362009,0.1365
-0.4363323129985824,2.2689280275926285,1.0E-4
0.8726646259971648,0.9075712110370514,0.9254000000000001
1.0471975511965976,2.652900463031381,0.3494
-0.33161255787892263,-0.8552113334772214,0.0040999999999999995
1.4486232791552935,-1.361356816555577,0.1322
-0.08726646259971647,2.4609142453120048,0.6928
-0.3665191429188092,0.7853981633974483,0.0
-0.3665191429188092,-0.7853981633974483,0.04650000000000001
0.767944870877505,1.0995574287564276,3.0E-4
-1.2217304763960306,0.7155849933176751,0.5
-0.4363323129985824,-1.2042771838760873,0.033
1.2217304763960306,-0.7155849933176751,1.0E-4
-0.7155849933176751,-1.1868238913561442,0.9998
-0.2617993877991494,2.181661564992912,6.0E-4
0.8028514559173916,0.3141592653589793,0.204
1.1868238913561442,-0.7155849933176751,0.0689
1.117010721276371,2.949606435870417,0.6496999999999999
-1.4311699866353502,1.2217304763960306,0.5
-1.4311699866353502,-1.2217304763960306,0.5
-0.12217304763960307,-0.9599310885968813,0.0025
-0.5759586531581288,2.4085543677521746,0.2793
-0.15707963267948966,-0.8028514559173916,0.0
0.15707963267948966,0.8028514559173916,0.1429
0.3141592653589793,-1.6057029118347832,0.6245
0.5934119456780721,0.7155849933176751,2.0E-4
0.4188790204786391,0.7155849933176751,0.0
-0.12217304763960307,0.5061454830783556,0.0085
0.12217304763960307,0.5061454830783556,0.1301
-1.2566370614359172,2.5830872929516078,0.5
-0.29670597283903605,-0.7155849933176751,0.0755
-0.15707963267948966,0.4014257279586958,0.0
0.15707963267948966,0.4014257279586958,0.509
0.8028514559173916,1.7278759594743862,0.38420000000000004
0.8028514559173916,-1.7278759594743862,0.0034000000000000002
-1.4660765716752369,1.5707963267948966,0.5
-1.4660765716752369,-1.5707963267948966,0.5
-0.47123889803846897,2.076941809873252,0.6578
1.0122909661567112,1.239183768915974,0.0016
1.0122909661567112,-1.239183768915974,0.8721
1.0821041362364843,2.2863813201125716,0.6479
1.0821041362364843,-2.2863813201125716,0.7975
0.8028514559173916,0.7504915783575618,0.0042
-1.2566370614359172,1.6057029118347832,0.5
-0.12217304763960307,-1.3439035240356338,0.2376
0.4188790204786391,1.8500490071139892,0.5229
0.4188790204786391,-1.8500490071139892,0.3373
-1.4660765716752369,0.17453292519943295,0.5
-1.4660765716752369,-0.17453292519943295,0.5
-0.5410520681182421,2.2689280275926285,0.0022
-0.22689280275926285,-1.0821041362364843,0.6315999999999999
0.6632251157578453,0.6457718232379019,0.0066
-0.4363323129985824,-0.8901179185171081,0.7745000000000001
-0.15707963267948966,2.4958208303518914,0.39270000000000005
0.8377580409572782,1.8500490071139892,0.7453
0.8377580409572782,-1.8500490071139892,0.9994
0.6981317007977318,0.7330382858376184,0.0126
-0.5410520681182421,-0.9075712110370514,0.0103
-0.47123889803846897,2.5656340004316642,0.3768
-1.1868238913561442,1.5533430342749532,0.5
-0.9250245035569946,-1.1868238913561442,0.721
1.0471975511965976,2.199114857512855,0.491
1.0471975511965976,-2.199114857512855,0.7445999999999999
-1.3962634015954636,0.7330382858376184,0.5
0.7330382858376184,1.3962634015954636,0.7502
0.7330382858376184,-1.3962634015954636,0.0325
1.2217304763960306,1.8500490071139892,0.873
1.2217304763960306,-1.8500490071139892,0.67
0.9075712110370514,1.0821041362364843,0.0217
0.9075712110370514,-1.0821041362364843,0.8706
0.5934119456780721,0.9250245035569946,0.0
1.1868238913561442,1.8500490071139892,0.7291
0.2792526803190927,2.111848394913139,0.44409999999999994
0.8028514559173916,0.9948376736367679,0.1365
-0.5061454830783556,2.356194490192345,0.0
-0.08726646259971647,0.3665191429188092,0.6967
0.08726646259971647,0.3665191429188092,0.44939999999999997
-0.15707963267948966,2.7576202181510405,0.39280000000000004
-1.3264502315156905,1.53588974175501,0.5
-1.3264502315156905,-1.53588974175501,0.5
-0.33161255787892263,0.3839724354387525,0.0
-1.2566370614359172,1.0471975511965976,0.5
-0.2617993877991494,0.3141592653589793,7.000000000000001E-4
0.5235987755982988,0.6283185307179586,0.0026
1.413716694115407,-1.361356816555577,0.9991
-0.19198621771937624,0.33161255787892263,3.0E-4
0.6632251157578453,1.53588974175501,0.6106
0.6632251157578453,-1.53588974175501,0.008
1.3439035240356338,-0.9773843811168246,0.9481999999999999
-1.2566370614359172,2.0420352248333655,0.5
-1.2217304763960306,2.251474735072685,0.5
0.4537856055185257,1.413716694115407,0.9162
0.4537856055185257,-1.413716694115407,0.541
-1.3962634015954636,1.6929693744344996,0.5
-1.3962634015954636,-1.6929693744344996,0.5
-0.15707963267948966,0.2617993877991494,0.7905
0.15707963267948966,0.2617993877991494,0.9523999999999999
0.5235987755982988,1.2566370614359172,0.0667
0.6283185307179586,1.0471975511965976,1.0E-4
1.0471975511965976,0.6283185307179586,0.7212999999999999
-1.5707963267948966,0.0,0.5
-1.5009831567151235,0.5235987755982988,0.5
-1.5009831567151235,-0.5235987755982988,0.5
0.5235987755982988,1.5009831567151235,0.4664
-0.47123889803846897,2.111848394913139,4.0E-4
-0.19198621771937624,0.6632251157578453,0.5581
-0.19198621771937624,-0.6632251157578453,0.6520999999999999
0.4886921905584123,1.3439035240356338,0.0036
1.1519173063162575,1.7627825445142729,0.2986
1.1519173063162575,-1.7627825445142729,0.8954000000000001
-0.15707963267948966,2.0420352248333655,0.38020000000000004
0.9075712110370514,1.413716694115407,0.9848
1.0122909661567112,2.129301687433082,0.0812
1.0122909661567112,-2.129301687433082,0.9053
-0.29670597283903605,2.251474735072685,0.0
-0.05235987755982989,-0.9250245035569946,0.4035
0.05235987755982989,-0.9250245035569946,0.3998
0.08726646259971647,0.7330382858376184,0.6355
0.8726646259971648,2.2863813201125716,0.3985
-0.19198621771937624,-1.3264502315156905,0.3657
0.6632251157578453,0.3839724354387525,0.6859999999999999
0.2792526803190927,0.8203047484373349,0.2494
-0.4014257279586958,2.181661564992912,0.0
-0.15707963267948966,-1.0471975511965976,0.15109999999999998
0.5235987755982988,0.3141592653589793,0.8690000000000001
-0.2617993877991494,-0.7504915783575618,0.0024
-0.5759586531581288,2.6354471705114375,0.8538
1.0122909661567112,0.7853981633974483,0.3048
1.3788101090755203,-1.361356816555577,0.6322
0.4886921905584123,1.6929693744344996,0.9998999999999999
1.1519173063162575,0.9948376736367679,0.2122
-0.33161255787892263,2.303834612632515,1.0E-4
0.7330382858376184,1.239183768915974,0.3627
0.7330382858376184,-1.239183768915974,0.5516
1.117010721276371,1.3089969389957472,0.0219
0.12217304763960307,0.7330382858376184,0.3847
0.7330382858376184,-0.12217304763960307,0.4299
-0.4363323129985824,0.33161255787892263,0.0019
0.9424777960769379,1.6231562043547265,0.6893
0.9424777960769379,-1.6231562043547265,0.8573000000000001
0.4537856055185257,1.3788101090755203,0.0175
-0.5410520681182421,-1.0995574287564276,5.0E-4
0.3490658503988659,1.3439035240356338,0.2382
0.6632251157578453,1.4486232791552935,0.4133
0.6632251157578453,-1.4486232791552935,2.0E-4
0.7330382858376184,1.8325957145940461,0.0015
0.7330382858376184,-1.8325957145940461,0.7387
0.6283185307179586,2.3911010752322315,1.0
1.0471975511965976,-2.722713633111154,0.6068
0.9075712110370514,0.8552113334772214,0.9059
-0.12217304763960307,0.3665191429188092,0.5553
0.12217304763960307,0.3665191429188092,0.6229
0.8726646259971648,2.059488517353309,0.9401
0.8726646259971648,-2.059488517353309,0.7392
0.5235987755982988,1.1344640137963142,0.0
1.0122909661567112,1.8675022996339325,0.9211
1.0122909661567112,-1.8675022996339325,0.9555
0.3839724354387525,1.7802358370342162,0.5640999999999999
0.3839724354387525,-1.7802358370342162,0.22010000000000002
0.9424777960769379,1.3089969389957472,0.3825
0.9424777960769379,-1.3089969389957472,0.9773999999999999
-0.3665191429188092,0.24434609527920614,0.0
-0.3665191429188092,2.3736477827122884,0.0070999999999999995
0.5585053606381855,1.6231562043547265,0.5704
0.5585053606381855,-1.6231562043547265,0.0353
0.4886921905584123,0.3665191429188092,0.0
0.9773843811168246,0.7330382858376184,0.9995999999999999
1.0821041362364843,2.5132741228718345,0.26780000000000004
1.0821041362364843,-2.5132741228718345,0.6073
1.2566370614359172,2.1642082724729685,0.5186
1.2566370614359172,-2.1642082724729685,0.3081
-0.017453292519943295,-1.3089969389957472,0.292
0.017453292519943295,-1.3089969389957472,0.5707
-0.3665191429188092,0.9773843811168246,0.4142
-0.3665191429188092,-0.9773843811168246,0.9179
0.24434609527920614,-1.4660765716752369,0.8905
-0.017453292519943295,-1.064650843716541,0.5927
0.017453292519943295,-1.064650843716541,0.9992
-0.47123889803846897,-1.064650843716541,0.6368
0.767944870877505,1.7802358370342162,0.597
0.767944870877505,-1.7802358370342162,0.2112
-0.8552113334772214,-1.2042771838760873,0.48590000000000005
-0.5410520681182421,2.5132741228718345,1.0E-4
1.0122909661567112,1.1693705988362009,0.868
1.0122909661567112,-1.1693705988362009,0.8615999999999999
-0.08726646259971647,-1.3439035240356338,0.09359999999999999
-0.6457718232379019,3.0543261909900767,0.3847
-1.3962634015954636,1.8500490071139892,0.5
-1.3962634015954636,-1.8500490071139892,0.5
0.7330382858376184,1.6755160819145565,0.0
0.7330382858376184,-1.6755160819145565,0.5722
0.8377580409572782,1.4660765716752369,0.1446
0.8377580409572782,-1.4660765716752369,0.987
1.0821041362364843,0.6283185307179586,0.8859
-0.4363323129985824,2.181661564992912,1.0E-4
0.5934119456780721,1.4660765716752369,0.3529
0.5934119456780721,-1.4660765716752369,0.23120000000000002
0.7330382858376184,1.1868238913561442,6.0E-4
0.6981317007977318,1.8500490071139892,0.0195
0.6981317007977318,-1.8500490071139892,0.5692
0.4188790204786391,0.3665191429188092,6.0E-4
-1.4660765716752369,1.2217304763960306,0.5
-1.4660765716752369,-1.2217304763960306,0.5
0.7330382858376184,0.6108652381980153,0.6306
-0.5061454830783556,2.111848394913139,0.0018
-1.1868238913561442,1.4660765716752369,0.5
0.20943951023931956,-1.4660765716752369,0.6844
0.7330382858376184,0.4188790204786391,0.17120000000000002
0.8377580409572782,0.3665191429188092,0.9256
-0.15707963267948966,-1.0821041362364843,0.9769
0.15707963267948966,-1.0821041362364843,0.607
0.3141592653589793,0.5410520681182421,0.0
1.2915436464758039,1.7627825445142729,0.44530000000000003
0.6632251157578453,1.7976891295541595,0.3173
0.6632251157578453,-1.7976891295541595,0.3592
-1.361356816555577,2.4958208303518914,0.5
-1.361356816555577,-2.4958208303518914,0.5
-0.3665191429188092,0.5934119456780721,0.2523
1.0821041362364843,3.036872898470133,0.0074
0.9424777960769379,2.129301687433082,0.8591
0.9424777960769379,-2.129301687433082,0.9012
0.3490658503988659,-1.5533430342749532,0.469
0.5235987755982988,1.2042771838760873,0.0
-1.4311699866353502,1.5707963267948966,0.5
-1.4311699866353502,-1.5707963267948966,0.5
0.20943951023931956,0.7330382858376184,0.8228
0.8726646259971648,2.181661564992912,0.5527000000000001
0.6283185307179586,2.426007660272118,0.3529
-0.47123889803846897,2.356194490192345,1.0E-4
1.117010721276371,2.356194490192345,0.5863
1.117010721276371,-2.356194490192345,0.6951
-1.361356816555577,1.0471975511965976,0.5
0.5235987755982988,0.6806784082777885,0.0
0.4537856055185257,2.0420352248333655,0.6679
0.8028514559173916,1.7802358370342162,0.69
0.8028514559173916,-1.7802358370342162,0.8509
0.4188790204786391,1.6929693744344996,0.6523
-0.2617993877991494,-0.9075712110370514,0.0158
-0.22689280275926285,-1.0471975511965976,0.7251000000000001
0.4537856055185257,0.5235987755982988,0.0
-0.08726646259971647,-0.9250245035569946,0.4439
-0.5061454830783556,2.5656340004316642,0.36920000000000003
-0.7155849933176751,-1.2740903539558606,0.6371
-0.4363323129985824,2.652900463031381,0.0125
0.5235987755982988,0.22689280275926285,0.0
-0.05235987755982989,0.3665191429188092,0.8265
0.05235987755982989,0.3665191429188092,0.7090000000000001
-0.33161255787892263,0.5759586531581288,0.0342
-0.5410520681182421,2.199114857512855,0.0264
0.3141592653589793,1.413716694115407,0.8162
-0.4014257279586958,-0.8901179185171081,1.0
-0.22689280275926285,0.2617993877991494,0.0
-0.33161255787892263,-1.1519173063162575,0.0032
1.1519173063162575,0.33161255787892263,0.0254
1.0821041362364843,2.199114857512855,0.284
1.0821041362364843,-2.199114857512855,0.795
-0.2617993877991494,0.6806784082777885,0.51
-0.2617993877991494,0.4537856055185257,0.012
0.9075712110370514,0.5235987755982988,0.6614
1.117010721276371,2.129301687433082,0.47729999999999995
1.117010721276371,-2.129301687433082,0.9832
0.767944870877505,0.9948376736367679,0.22760000000000002
0.9773843811168246,2.251474735072685,0.9518000000000001
0.9773843811168246,-2.251474735072685,0.6825
-1.2566370614359172,1.3788101090755203,0.5
-0.017453292519943295,-1.1693705988362009,0.8123
0.017453292519943295,-1.1693705988362009,0.9093000000000001
0.9075712110370514,2.3911010752322315,0.5
-1.2566370614359172,1.710422666954443,0.5
-0.5061454830783556,-1.064650843716541,0.147
1.117010721276371,0.7853981633974483,0.7672
1.117010721276371,-0.7853981633974483,0.5663
1.3439035240356338,-0.5934119456780721,0.0
-0.017453292519943295,-1.2740903539558606,0.6775
0.017453292519943295,-1.2740903539558606,1.0
-0.8552113334772214,-1.2566370614359172,0.5271
0.6283185307179586,1.710422666954443,0.24789999999999998
0.6283185307179586,-1.710422666954443,9.0E-4
0.8377580409572782,1.3439035240356338,0.9004000000000001
0.8377580409572782,-1.3439035240356338,0.7620999999999999
1.2566370614359172,-0.8552113334772214,0.659
1.0122909661567112,1.3089969389957472,0.1932
1.0122909661567112,-1.3089969389957472,0.8442000000000001
0.9424777960769379,1.8675022996339325,1.0
0.9424777960769379,-1.8675022996339325,0.9998999999999999
-0.2617993877991494,2.5132741228718345,0.0721
0.2792526803190927,-1.5707963267948966,0.8904000000000001
0.3141592653589793,1.3788101090755203,0.6141
1.3788101090755203,0.3141592653589793,1.0
0.5934119456780721,1.6580627893946132,0.8123999999999999
0.5934119456780721,-1.6580627893946132,0.3285
0.3141592653589793,1.710422666954443,0.9437000000000001
0.3141592653589793,-1.710422666954443,0.3734
0.4188790204786391,1.3439035240356338,0.1495
-0.5410520681182421,2.321287905152458,0.1839
0.9424777960769379,1.1693705988362009,0.0518
0.9424777960769379,-1.1693705988362009,0.9473999999999999
-0.12217304763960307,-0.9250245035569946,0.005
1.1868238913561442,1.6580627893946132,0.7166
0.3141592653589793,0.8552113334772214,0.0039000000000000003
-1.361356816555577,2.827433388230814,0.5
1.0471975511965976,2.5132741228718345,0.24600000000000002
1.0471975511965976,-2.5132741228718345,1.0
1.2217304763960306,1.6580627893946132,0.9494
1.2217304763960306,-1.6580627893946132,0.3386
0.5585053606381855,1.8675022996339325,0.46549999999999997
0.5585053606381855,-1.8675022996339325,0.0
0.7330382858376184,2.2165681500327987,0.126
-1.4311699866353502,2.6179938779914944,0.5
-1.4311699866353502,-2.6179938779914944,0.5
1.0122909661567112,1.6231562043547265,0.8853
-1.3264502315156905,0.4014257279586958,0.5
-0.05235987755982989,-1.3439035240356338,0.9995999999999999
0.05235987755982989,-1.3439035240356338,0.8565999999999999
-0.3665191429188092,2.076941809873252,0.6062
0.9424777960769379,0.7853981633974483,0.3697
0.4886921905584123,1.8500490071139892,0.5557
0.4886921905584123,-1.8500490071139892,0.035699999999999996
1.0821041362364843,2.722713633111154,0.8382999999999999
1.0821041362364843,-2.722713633111154,0.8345999999999999
0.7330382858376184,2.076941809873252,0.9884000000000001
0.7330382858376184,-2.076941809873252,0.9521
0.2792526803190927,1.8675022996339325,0.9387000000000001
0.5585053606381855,1.1693705988362009,0.0042
-0.4014257279586958,0.33161255787892263,6.0E-4
0.9773843811168246,0.9250245035569946,0.9216
0.9773843811168246,1.5533430342749532,0.42310000000000003
0.9773843811168246,-1.5533430342749532,1.0
0.08726646259971647,0.5585053606381855,0.1793
0.6981317007977318,0.06981317007977318,0.157
0.6981317007977318,-0.06981317007977318,0.5374
-0.4363323129985824,2.007128639793479,0.7828
-0.3665191429188092,2.5656340004316642,0.5502
-0.05235987755982989,-0.9599310885968813,0.0823
0.05235987755982989,-0.9599310885968813,0.5696
-0.47123889803846897,0.3490658503988659,0.0366
-0.3665191429188092,0.8203047484373349,0.2758
-0.3665191429188092,-0.8203047484373349,0.4288
0.9773843811168246,1.4311699866353502,0.9621999999999999
-0.6457718232379019,-1.2566370614359172,0.62
-0.7853981633974483,2.9321531433504737,0.326
0.08726646259971647,-1.117010721276371,0.5957
0.3490658503988659,0.017453292519943295,0.016399999999999998
0.3490658503988659,-0.017453292519943295,0.0
-0.5061454830783556,2.478367537831948,0.249
0.9075712110370514,1.7976891295541595,0.7536
0.9075712110370514,-1.7976891295541595,0.9992
0.6283185307179586,0.6457718232379019,0.0016
1.0821041362364843,1.7627825445142729,0.3554
1.0821041362364843,-1.7627825445142729,0.5118
0.6981317007977318,-0.017453292519943295,0.8883
1.0122909661567112,1.9373154697137058,0.9257
1.0122909661567112,-1.9373154697137058,0.9738
0.4537856055185257,1.7976891295541595,0.8229000000000001
0.4537856055185257,-1.7976891295541595,0.011699999999999999
0.4886921905584123,0.7155849933176751,0.0
-1.3264502315156905,2.4958208303518914,0.5
-1.3264502315156905,-2.4958208303518914,0.5
-1.2915436464758039,0.15707963267948966,0.5
-1.2915436464758039,-0.15707963267948966,0.5
-0.15707963267948966,-1.2915436464758039,0.1041
0.15707963267948966,-1.2915436464758039,1.0
0.3141592653589793,0.6457718232379019,0.0027
-0.05235987755982989,0.5061454830783556,0.5236999999999999
0.05235987755982989,0.5061454830783556,0.2505
0.2792526803190927,0.08726646259971647,0.10099999999999999
0.2792526803190927,-0.08726646259971647,0.1096
0.8726646259971648,2.007128639793479,0.9991
0.8726646259971648,-2.007128639793479,0.6267
0.3490658503988659,0.9424777960769379,0.0
0.6981317007977318,0.47123889803846897,0.306
0.9424777960769379,0.3490658503988659,1.0
-0.5061454830783556,0.4188790204786391,1.0E-4
0.4537856055185257,1.1519173063162575,0.0302
0.15707963267948966,0.19198621771937624,0.0602
0.15707963267948966,-0.19198621771937624,1.0
0.3839724354387525,0.3141592653589793,0.0
0.3141592653589793,0.3839724354387525,0.0
-1.3962634015954636,0.5585053606381855,0.5
0.767944870877505,0.7504915783575618,5.0E-4
-0.7155849933176751,-1.239183768915974,0.8945000000000001
-0.3665191429188092,2.3387411976724017,0.0521
0.8377580409572782,0.9599310885968813,0.5086999999999999
0.8377580409572782,-0.9599310885968813,1.0
-1.3264502315156905,1.0471975511965976,0.5
0.5934119456780721,0.9599310885968813,0.0
-0.12217304763960307,-0.7155849933176751,0.18780000000000002
-0.5061454830783556,0.29670597283903605,0.8083
-0.3665191429188092,2.111848394913139,0.21600000000000003
0.767944870877505,1.7278759594743862,0.2582
0.767944870877505,-1.7278759594743862,0.6723
-0.5759586531581288,0.4537856055185257,0.49200000000000005
-0.22689280275926285,-1.1519173063162575,1.0
0.3839724354387525,0.15707963267948966,2.0E-4
0.3839724354387525,-0.15707963267948966,0.1632
0.6283185307179586,1.53588974175501,0.47490000000000004
0.6283185307179586,-1.53588974175501,0.2249
0.2792526803190927,0.3490658503988659,1.0E-4
0.3490658503988659,0.2792526803190927,0.020099999999999996
0.3490658503988659,-0.2792526803190927,0.2548
0.6981317007977318,0.5585053606381855,0.7602
0.5235987755982988,1.3264502315156905,0.0062
0.6632251157578453,1.0471975511965976,0.0
-1.1868238913561442,0.9599310885968813,0.5
0.08726646259971647,-0.9424777960769379,0.6986
-0.29670597283903605,-1.0122909661567112,0.0375
0.6981317007977318,1.5882496193148399,0.6041
0.6981317007977318,-1.5882496193148399,0.7861
0.9075712110370514,0.5759586531581288,0.4482
0.8377580409572782,1.0122909661567112,0.7573000000000001
0.8377580409572782,-1.0122909661567112,0.3997
-1.2566370614359172,0.3839724354387525,0.5
-0.19198621771937624,0.6283185307179586,0.11560000000000001
-0.15707963267948966,-0.767944870877505,0.2045
0.15707963267948966,0.767944870877505,0.33490000000000003
0.2792526803190927,0.6981317007977318,0.0113
0.5585053606381855,0.3490658503988659,0.2944
-0.6108652381980153,-1.0122909661567112,0.2303
-0.5061454830783556,-1.2217304763960306,0.0363
1.0122909661567112,0.6108652381980153,0.7212999999999999
0.4188790204786391,1.9198621771937625,1.0
0.4188790204786391,-1.9198621771937625,0.1404
-0.33161255787892263,-1.0471975511965976,0.0
1.0471975511965976,2.059488517353309,0.25429999999999997
1.0471975511965976,-2.059488517353309,0.7911
-0.08726646259971647,0.47123889803846897,0.0519
0.08726646259971647,0.47123889803846897,0.3774
-0.5061454830783556,-1.1868238913561442,0.6164999999999999
0.5934119456780721,1.0122909661567112,0.0
-1.5009831567151235,2.9670597283903604,0.5
-1.5009831567151235,-2.9670597283903604,0.5
1.0122909661567112,1.6755160819145565,0.5474
1.0122909661567112,-1.6755160819145565,1.0
1.1519173063162575,0.9075712110370514,0.32380000000000003
1.1519173063162575,-0.9075712110370514,1.0
-0.19198621771937624,-1.2566370614359172,0.4303
0.767944870877505,0.3141592653589793,0.1889
0.08726646259971647,-0.017453292519943295,0.9991
0.2792526803190927,1.3962634015954636,1.0
0.3839724354387525,0.7504915783575618,0.0
0.8726646259971648,1.1344640137963142,3.0E-4
0.8028514559173916,1.0995574287564276,0.2047
0.8028514559173916,-1.0995574287564276,0.9014
0.7330382858376184,2.111848394913139,0.09960000000000001
0.7330382858376184,-2.111848394913139,0.45289999999999997
0.8377580409572782,2.234021442552742,0.9224
0.8726646259971648,1.7278759594743862,0.9158
0.8726646259971648,-1.7278759594743862,0.1338
-0.017453292519943295,-1.239183768915974,0.6219
0.017453292519943295,-1.239183768915974,0.7907
0.20943951023931956,1.9024088846738192,0.6445000000000001
0.8726646259971648,0.7504915783575618,0.38270000000000004
0.6283185307179586,0.8726646259971648,0.23579999999999998
0.8726646259971648,0.6283185307179586,0.8543000000000001
0.12217304763960307,0.017453292519943295,0.5611
0.12217304763960307,-0.017453292519943295,0.4656
0.24434609527920614,0.5585053606381855,0.0
1.117010721276371,0.4886921905584123,0.7429000000000001
-0.5061454830783556,2.076941809873252,0.7066
-0.12217304763960307,0.47123889803846897,0.0109
0.12217304763960307,0.47123889803846897,0.2422
1.2217304763960306,2.234021442552742,0.6779999999999999
1.2217304763960306,-2.234021442552742,0.2325
-1.5009831567151235,0.8726646259971648,0.5
-1.5009831567151235,-0.8726646259971648,0.5
-0.15707963267948966,0.4363323129985824,0.0021
0.15707963267948966,0.4363323129985824,0.3638
0.3141592653589793,1.4486232791552935,0.9659
0.4886921905584123,0.5585053606381855,0.0373
-1.2566370614359172,2.8099800957108707,0.5
1.1868238913561442,2.234021442552742,0.2796
1.1868238913561442,-2.234021442552742,0.12050000000000001
0.6981317007977318,2.0245819323134224,0.4532
0.6981317007977318,-2.0245819323134224,0.542
0.7330382858376184,1.6231562043547265,0.1693
0.7330382858376184,-1.6231562043547265,0.0037
1.1519173063162575,3.001966313430247,0.42810000000000004
1.1519173063162575,-3.001966313430247,0.0356
1.0471975511965976,2.2863813201125716,0.968
1.0471975511965976,-2.2863813201125716,0.7889
-0.6108652381980153,2.4609142453120048,0.9670000000000001
0.8377580409572782,1.9024088846738192,0.6572
0.8377580409572782,-1.9024088846738192,0.1863
1.3439035240356338,-1.6406094968746698,0.8523000000000001
0.5934119456780721,1.9024088846738192,0.6651
0.5934119456780721,-1.9024088846738192,0.003
-0.15707963267948966,-0.8726646259971648,0.0
0.15707963267948966,0.8726646259971648,6.0E-4
0.3141592653589793,1.7453292519943295,0.3419
0.3141592653589793,-1.7453292519943295,0.2575
0.6283185307179586,1.4486232791552935,0.6277
0.6283185307179586,-1.4486232791552935,0.0461
0.9424777960769379,1.239183768915974,0.0709
0.9424777960769379,-1.239183768915974,0.7395999999999999
0.2792526803190927,0.4886921905584123,0.0
-0.08726646259971647,-0.7155849933176751,0.4278
-0.4014257279586958,-1.2042771838760873,0.0388
0.24434609527920614,0.2792526803190927,0.4421
0.24434609527920614,-0.2792526803190927,3.0E-4
0.4886921905584123,0.13962634015954636,0.0
0.4886921905584123,-0.13962634015954636,0.05
0.5585053606381855,1.9547687622336491,0.7428
0.5585053606381855,-1.9547687622336491,0.47509999999999997
0.9773843811168246,1.117010721276371,0.4242
0.9773843811168246,-1.117010721276371,1.0
-1.3264502315156905,2.827433388230814,0.5
1.1519173063162575,1.0995574287564276,0.2207
1.1519173063162575,-1.0995574287564276,0.5549000000000001
0.4886921905584123,0.9424777960769379,0.0
0.9773843811168246,0.47123889803846897,0.3325
0.5585053606381855,1.8325957145940461,0.5324
0.5585053606381855,-1.8325957145940461,0.0111
-0.5410520681182421,2.6354471705114375,0.3583
-0.4014257279586958,2.2689280275926285,0.010700000000000001
0.2792526803190927,0.12217304763960307,0.2372
0.2792526803190927,-0.12217304763960307,0.011200000000000002
0.4537856055185257,0.4014257279586958,0.0192
0.9075712110370514,0.8028514559173916,0.5824
0.9424777960769379,2.3736477827122884,1.0
1.1868238913561442,2.1467549799530254,0.9998999999999999
1.1868238913561442,-2.1467549799530254,0.0949
-1.4311699866353502,0.17453292519943295,0.5
-1.4311699866353502,-0.17453292519943295,0.5
