1.117010721276371,-1.6755160819145565,0.0011
-0.5759586531581288,0.3141592653589793,0.0043
-0.15707963267948966,-1.1519173063162575,1.0E-4
0.15707963267948966,-1.1519173063162575,0.8254
0.3141592653589793,0.5759586531581288,1.0
1.0122909661567112,-2.705260340591211,0.9267
0.8726646259971648,2.5132741228718345,1.0
-0.47123889803846897,2.478367537831948,0.8351000000000001
-0.29670597283903605,0.2792526803190927,0.0012
-0.5061454830783556,0.3490658503988659,1.0E-4
0.20943951023931956,0.2792526803190927,0.8853
0.3839724354387525,0.4537856055185257,0.0021
0.4188790204786391,0.13962634015954636,0.0
0.4188790204786391,-0.13962634015954636,0.015300000000000001
0.767944870877505,0.9075712110370514,0.1686
-0.4014257279586958,2.007128639793479,0.0
0.6981317007977318,0.9599310885968813,0.0024
1.0471975511965976,1.7627825445142729,0.31170000000000003
1.0471975511965976,-1.7627825445142729,0.014499999999999999
0.9424777960769379,1.9373154697137058,0.4057
0.9424777960769379,-1.9373154697137058,2.0E-4
1.0122909661567112,2.443460952792061,0.0721
0.4537856055185257,0.8726646259971648,0.26649999999999996
1.0122909661567112,2.3736477827122884,0.41340000000000005
1.0471975511965976,1.9896753472735358,0.909
1.0471975511965976,-1.9896753472735358,0.7868
0.8726646259971648,0.6806784082777885,2.0E-4
0.05235987755982989,0.7155849933176751,0.853
-0.5061454830783556,2.443460952792061,0.0045000000000000005
0.6981317007977318,1.9024088846738192,0.4524
0.6981317007977318,-1.9024088846738192,0.1074
-0.22689280275926285,-0.8726646259971648,0.0
-1.2566370614359172,1.4835298641951802,0.5
0.5585053606381855,2.076941809873252,0.6288
0.5235987755982988,1.9896753472735358,0.055999999999999994
0.5934119456780721,2.0245819323134224,0.8946
0.5934119456780721,-2.0245819323134224,0.0
0.6632251157578453,1.710422666954443,0.41
0.6632251157578453,-1.710422666954443,0.41979999999999995
-0.5759586531581288,-1.1344640137963142,0.3618
0.767944870877505,2.5132741228718345,0.18170000000000003
0.4886921905584123,1.9198621771937625,0.2415
0.4886921905584123,-1.9198621771937625,0.0202
-0.22689280275926285,0.4363323129985824,3.0E-4
0.4537856055185257,1.4486232791552935,0.4429
0.3839724354387525,1.5184364492350666,0.6026
-0.08726646259971647,2.1467549799530254,0.1918
1.0122909661567112,0.9773843811168246,0.7297
0.7330382858376184,1.8675022996339325,0.507
0.7330382858376184,-1.8675022996339325,0.0012
-0.3665191429188092,-1.1693705988362009,0.3592
-0.4363323129985824,2.2689280275926285,0.444
0.8726646259971648,0.9075712110370514,0.0163
1.0471975511965976,2.652900463031381,0.0975
-0.33161255787892263,-0.8552113334772214,0.0542
1.4486232791552935,-1.361356816555577,0.9998999999999999
-0.08726646259971647,2.4609142453120048,0.7713
-0.3665191429188092,0.7853981633974483,0.0
-0.3665191429188092,-0.7853981633974483,0.0562
0.767944870877505,1.0995574287564276,0.006500000000000001
-1.2217304763960306,0.7155849933176751,0.5
-0.4363323129985824,-1.2042771838760873,0.0443
1.2217304763960306,-0.7155849933176751,0.0222
-0.7155849933176751,-1.1868238913561442,0.8078
-0.2617993877991494,2.181661564992912,5.0E-4
0.8028514559173916,0.3141592653589793,0.0197
1.1868238913561442,-0.7155849933176751,0.9346
1.117010721276371,2.949606435870417,0.5943
-1.4311699866353502,1.2217304763960306,0.5
-1.4311699866353502,-1.2217304763960306,0.5
-0.12217304763960307,-0.9599310885968813,0.2977
-0.5759586531581288,2.4085543677521746,0.2198
-0.15707963267948966,-0.8028514559173916,0.3821
0.15707963267948966,0.8028514559173916,0.5283
0.3141592653589793,-1.6057029118347832,0.8753
0.5934119456780721,0.7155849933176751,0.0
0.4188790204786391,0.7155849933176751,0.0
-0.12217304763960307,0.5061454830783556,0.0
0.12217304763960307,0.5061454830783556,0.4722
-1.2566370614359172,2.5830872929516078,0.5
-0.29670597283903605,-0.7155849933176751,0.5688
-0.15707963267948966,0.4014257279586958,0.2618
0.15707963267948966,0.4014257279586958,0.6359
0.8028514559173916,1.7278759594743862,0.08990000000000001
0.8028514559173916,-1.7278759594743862,0.5820000000000001
-1.4660765716752369,1.5707963267948966,0.5
-1.4660765716752369,-1.5707963267948966,0.5
-0.47123889803846897,2.076941809873252,0.0
1.0122909661567112,1.239183768915974,0.5423
1.0122909661567112,-1.239183768915974,0.0016
1.0821041362364843,2.2863813201125716,0.0218
1.0821041362364843,-2.2863813201125716,0.4778
0.8028514559173916,0.7504915783575618,3.0E-4
-1.2566370614359172,1.6057029118347832,0.5
-0.12217304763960307,-1.3439035240356338,0.6943
0.4188790204786391,1.8500490071139892,0.9114
0.4188790204786391,-1.8500490071139892,0.1106
-1.4660765716752369,0.17453292519943295,0.5
-1.4660765716752369,-0.17453292519943295,0.5
-0.5410520681182421,2.2689280275926285,0.5959
-0.22689280275926285,-1.0821041362364843,0.0
0.6632251157578453,0.6457718232379019,0.0335
-0.4363323129985824,-0.8901179185171081,0.29760000000000003
-0.15707963267948966,2.4958208303518914,0.8253
0.8377580409572782,1.8500490071139892,0.8916
0.8377580409572782,-1.8500490071139892,0.0053
0.6981317007977318,0.7330382858376184,0.2548
-0.5410520681182421,-0.9075712110370514,0.11789999999999999
-0.47123889803846897,2.5656340004316642,0.0
-1.1868238913561442,1.5533430342749532,0.5
-0.9250245035569946,-1.1868238913561442,0.9397
1.0471975511965976,2.199114857512855,0.41609999999999997
1.0471975511965976,-2.199114857512855,0.5816
-1.3962634015954636,0.7330382858376184,0.5
0.7330382858376184,1.3962634015954636,0.3317
0.7330382858376184,-1.3962634015954636,0.38280000000000003
1.2217304763960306,1.8500490071139892,0.0579
1.2217304763960306,-1.8500490071139892,0.7134
0.9075712110370514,1.0821041362364843,0.07629999999999999
0.9075712110370514,-1.0821041362364843,0.0073
0.5934119456780721,0.9250245035569946,0.0
1.1868238913561442,1.8500490071139892,0.1567
0.2792526803190927,2.111848394913139,0.9876
0.8028514559173916,0.9948376736367679,0.0018
-0.5061454830783556,2.356194490192345,0.0073
-0.08726646259971647,0.3665191429188092,0.48560000000000003
0.08726646259971647,0.3665191429188092,0.3664
-0.15707963267948966,2.7576202181510405,0.17010000000000003
-1.3264502315156905,1.53588974175501,0.5
-1.3264502315156905,-1.53588974175501,0.5
-0.33161255787892263,0.3839724354387525,9.0E-4
-1.2566370614359172,1.0471975511965976,0.5
-0.2617993877991494,0.3141592653589793,0.0
0.5235987755982988,0.6283185307179586,0.0
1.413716694115407,-1.361356816555577,0.7097
-0.19198621771937624,0.33161255787892263,0.0
0.6632251157578453,1.53588974175501,0.4888
0.6632251157578453,-1.53588974175501,0.2322
1.3439035240356338,-0.9773843811168246,0.2967
-1.2566370614359172,2.0420352248333655,0.5
-1.2217304763960306,2.251474735072685,0.5
0.4537856055185257,1.413716694115407,0.8995000000000001
0.4537856055185257,-1.413716694115407,0.6433
-1.3962634015954636,1.6929693744344996,0.5
-1.3962634015954636,-1.6929693744344996,0.5
-0.15707963267948966,0.2617993877991494,0.0
0.15707963267948966,0.2617993877991494,0.44799999999999995
0.5235987755982988,1.2566370614359172,0.01
0.6283185307179586,1.0471975511965976,0.272
1.0471975511965976,0.6283185307179586,0.8162
-1.5707963267948966,0.0,0.5
-1.5009831567151235,0.5235987755982988,0.5
-1.5009831567151235,-0.5235987755982988,0.5
0.5235987755982988,1.5009831567151235,0.77
-0.47123889803846897,2.111848394913139,0.151
-0.19198621771937624,0.6632251157578453,0.0036
-0.19198621771937624,-0.6632251157578453,0.6091
0.4886921905584123,1.3439035240356338,0.7463
1.1519173063162575,1.7627825445142729,0.0639
1.1519173063162575,-1.7627825445142729,0.7204999999999999
-0.15707963267948966,2.0420352248333655,0.28850000000000003
0.9075712110370514,1.413716694115407,0.0555
1.0122909661567112,2.129301687433082,0.28
1.0122909661567112,-2.129301687433082,0.9053
-0.29670597283903605,2.251474735072685,0.0
-0.05235987755982989,-0.9250245035569946,0.1329
0.05235987755982989,-0.9250245035569946,0.3222
0.08726646259971647,0.7330382858376184,0.43700000000000006
0.8726646259971648,2.2863813201125716,0.5815
-0.19198621771937624,-1.3264502315156905,0.078
0.6632251157578453,0.3839724354387525,0.0319
0.2792526803190927,0.8203047484373349,0.1026
-0.4014257279586958,2.181661564992912,0.18239999999999998
-0.15707963267948966,-1.0471975511965976,2.0E-4
0.5235987755982988,0.3141592653589793,0.0
-0.2617993877991494,-0.7504915783575618,0.0622
-0.5759586531581288,2.6354471705114375,0.0023
1.0122909661567112,0.7853981633974483,0.9415
1.3788101090755203,-1.361356816555577,0.9656
0.4886921905584123,1.6929693744344996,1.0
1.1519173063162575,0.9948376736367679,0.8549
-0.33161255787892263,2.303834612632515,0.0068000000000000005
0.7330382858376184,1.239183768915974,0.3014
0.7330382858376184,-1.239183768915974,0.2522
1.117010721276371,1.3089969389957472,0.9795
0.12217304763960307,0.7330382858376184,0.6808
0.7330382858376184,-0.12217304763960307,0.0089
-0.4363323129985824,0.33161255787892263,7.000000000000001E-4
0.9424777960769379,1.6231562043547265,1.0
0.9424777960769379,-1.6231562043547265,0.16440000000000002
0.4537856055185257,1.3788101090755203,1.0
-0.5410520681182421,-1.0995574287564276,0.0492
0.3490658503988659,1.3439035240356338,1.0
0.6632251157578453,1.4486232791552935,0.5984
0.6632251157578453,-1.4486232791552935,0.43560000000000004
0.7330382858376184,1.8325957145940461,0.8179000000000001
0.7330382858376184,-1.8325957145940461,0.0641
0.6283185307179586,2.3911010752322315,0.299
1.0471975511965976,-2.722713633111154,0.9267
0.9075712110370514,0.8552113334772214,0.0217
-0.12217304763960307,0.3665191429188092,0.5478000000000001
0.12217304763960307,0.3665191429188092,0.8338
0.8726646259971648,2.059488517353309,0.1956
0.8726646259971648,-2.059488517353309,0.21660000000000001
0.5235987755982988,1.1344640137963142,0.0
1.0122909661567112,1.8675022996339325,0.3063
1.0122909661567112,-1.8675022996339325,0.0045000000000000005
0.3839724354387525,1.7802358370342162,0.9873000000000001
0.3839724354387525,-1.7802358370342162,0.9834999999999999
0.9424777960769379,1.3089969389957472,0.0079
0.9424777960769379,-1.3089969389957472,0.3768
-0.3665191429188092,0.24434609527920614,0.0
-0.3665191429188092,2.3736477827122884,3.0E-4
0.5585053606381855,1.6231562043547265,0.2291
0.5585053606381855,-1.6231562043547265,0.1418
0.4886921905584123,0.3665191429188092,0.0
0.9773843811168246,0.7330382858376184,0.8178
1.0821041362364843,2.5132741228718345,0.2789
1.0821041362364843,-2.5132741228718345,0.45530000000000004
1.2566370614359172,2.1642082724729685,0.0754
1.2566370614359172,-2.1642082724729685,0.1728
-0.017453292519943295,-1.3089969389957472,0.9995999999999999
0.017453292519943295,-1.3089969389957472,0.9788
-0.3665191429188092,0.9773843811168246,0.45840000000000003
-0.3665191429188092,-0.9773843811168246,0.0
0.24434609527920614,-1.4660765716752369,0.5499
-0.017453292519943295,-1.064650843716541,0.2861
0.017453292519943295,-1.064650843716541,0.0694
-0.47123889803846897,-1.064650843716541,0.1959
0.767944870877505,1.7802358370342162,0.19649999999999998
0.767944870877505,-1.7802358370342162,0.07980000000000001
-0.8552113334772214,-1.2042771838760873,0.0168
-0.5410520681182421,2.5132741228718345,0.7543000000000001
1.0122909661567112,1.1693705988362009,0.0040999999999999995
1.0122909661567112,-1.1693705988362009,0.128
-0.08726646259971647,-1.3439035240356338,0.8917
-0.6457718232379019,3.0543261909900767,0.3538
-1.3962634015954636,1.8500490071139892,0.5
-1.3962634015954636,-1.8500490071139892,0.5
0.7330382858376184,1.6755160819145565,0.6446
0.7330382858376184,-1.6755160819145565,3.0E-4
0.8377580409572782,1.4660765716752369,0.5648
0.8377580409572782,-1.4660765716752369,0.8065000000000001
1.0821041362364843,0.6283185307179586,0.6949
-0.4363323129985824,2.181661564992912,0.5928
0.5934119456780721,1.4660765716752369,0.041100000000000005
0.5934119456780721,-1.4660765716752369,0.7543000000000001
0.7330382858376184,1.1868238913561442,0.0
0.6981317007977318,1.8500490071139892,0.7523000000000001
0.6981317007977318,-1.8500490071139892,0.11560000000000001
0.4188790204786391,0.3665191429188092,2.0E-4
-1.4660765716752369,1.2217304763960306,0.5
-1.4660765716752369,-1.2217304763960306,0.5
0.7330382858376184,0.6108652381980153,0.0
-0.5061454830783556,2.111848394913139,0.1246
-1.1868238913561442,1.4660765716752369,0.5
0.20943951023931956,-1.4660765716752369,0.9862000000000001
0.7330382858376184,0.4188790204786391,0.4439
0.8377580409572782,0.3665191429188092,0.622
-0.15707963267948966,-1.0821041362364843,0.0
0.15707963267948966,-1.0821041362364843,0.6004999999999999
0.3141592653589793,0.5410520681182421,0.0
1.2915436464758039,1.7627825445142729,0.8885
0.6632251157578453,1.7976891295541595,0.5585
0.6632251157578453,-1.7976891295541595,0.09449999999999999
-1.361356816555577,2.4958208303518914,0.5
-1.361356816555577,-2.4958208303518914,0.5
-0.3665191429188092,0.5934119456780721,0.18530000000000002
1.0821041362364843,3.036872898470133,0.1127
0.9424777960769379,2.129301687433082,1.0
0.9424777960769379,-2.129301687433082,0.25420000000000004
0.3490658503988659,-1.5533430342749532,0.20679999999999998
0.5235987755982988,1.2042771838760873,0.0424
-1.4311699866353502,1.5707963267948966,0.5
-1.4311699866353502,-1.5707963267948966,0.5
0.20943951023931956,0.7330382858376184,0.9259999999999999
0.8726646259971648,2.181661564992912,0.9993000000000001
0.6283185307179586,2.426007660272118,0.3481
-0.47123889803846897,2.356194490192345,0.47950000000000004
1.117010721276371,2.356194490192345,0.20489999999999997
1.117010721276371,-2.356194490192345,0.867
-1.361356816555577,1.0471975511965976,0.5
0.5235987755982988,0.6806784082777885,0.0
0.4537856055185257,2.0420352248333655,0.1815
0.8028514559173916,1.7802358370342162,0.5456
0.8028514559173916,-1.7802358370342162,0.0055000000000000005
0.4188790204786391,1.6929693744344996,0.9992
-0.2617993877991494,-0.9075712110370514,0.0
-0.22689280275926285,-1.0471975511965976,0.0
0.4537856055185257,0.5235987755982988,0.0
-0.08726646259971647,-0.9250245035569946,0.0678
-0.5061454830783556,2.5656340004316642,0.0
-0.7155849933176751,-1.2740903539558606,0.6526000000000001
-0.4363323129985824,2.652900463031381,0.0659
0.5235987755982988,0.22689280275926285,0.1419
-0.05235987755982989,0.3665191429188092,0.7463
0.05235987755982989,0.3665191429188092,0.2076
-0.33161255787892263,0.5759586531581288,0.2262
-0.5410520681182421,2.199114857512855,0.0088
0.3141592653589793,1.413716694115407,0.7367
-0.4014257279586958,-0.8901179185171081,1.0E-4
-0.22689280275926285,0.2617993877991494,0.14880000000000002
-0.33161255787892263,-1.1519173063162575,0.0
1.1519173063162575,0.33161255787892263,0.596
1.0821041362364843,2.199114857512855,0.0049
1.0821041362364843,-2.199114857512855,0.42060000000000003
-0.2617993877991494,0.6806784082777885,0.385
-0.2617993877991494,0.4537856055185257,0.0
0.9075712110370514,0.5235987755982988,0.0121
1.117010721276371,2.129301687433082,0.0032
1.117010721276371,-2.129301687433082,0.0017000000000000001
0.767944870877505,0.9948376736367679,0.466
0.9773843811168246,2.251474735072685,0.4918
0.9773843811168246,-2.251474735072685,0.9317
-1.2566370614359172,1.3788101090755203,0.5
-0.017453292519943295,-1.1693705988362009,0.6606000000000001
0.017453292519943295,-1.1693705988362009,0.9573999999999999
0.9075712110370514,2.3911010752322315,0.9998999999999999
-1.2566370614359172,1.710422666954443,0.5
-0.5061454830783556,-1.064650843716541,0.2445
1.117010721276371,0.7853981633974483,0.76
1.117010721276371,-0.7853981633974483,0.7961
1.3439035240356338,-0.5934119456780721,0.0
-0.017453292519943295,-1.2740903539558606,0.6204
0.017453292519943295,-1.2740903539558606,0.9565
-0.8552113334772214,-1.2566370614359172,0.2073
0.6283185307179586,1.710422666954443,0.9912000000000001
0.6283185307179586,-1.710422666954443,0.0587
0.8377580409572782,1.3439035240356338,0.0066
0.8377580409572782,-1.3439035240356338,0.924
1.2566370614359172,-0.8552113334772214,1.0E-4
1.0122909661567112,1.3089969389957472,0.2419
1.0122909661567112,-1.3089969389957472,0.9609000000000001
0.9424777960769379,1.8675022996339325,0.7497
0.9424777960769379,-1.8675022996339325,0.0
-0.2617993877991494,2.5132741228718345,0.168
0.2792526803190927,-1.5707963267948966,0.1026
0.3141592653589793,1.3788101090755203,0.8014
1.3788101090755203,0.3141592653589793,0.0182
0.5934119456780721,1.6580627893946132,0.1368
0.5934119456780721,-1.6580627893946132,0.7503
0.3141592653589793,1.710422666954443,0.9034
0.3141592653589793,-1.710422666954443,0.261
0.4188790204786391,1.3439035240356338,0.603
-0.5410520681182421,2.321287905152458,0.6958
0.9424777960769379,1.1693705988362009,0.6607
0.9424777960769379,-1.1693705988362009,0.8663
-0.12217304763960307,-0.9250245035569946,0.056900000000000006
1.1868238913561442,1.6580627893946132,0.4
0.3141592653589793,0.8552113334772214,0.48340000000000005
-1.361356816555577,2.827433388230814,0.5
1.0471975511965976,2.5132741228718345,0.0315
1.0471975511965976,-2.5132741228718345,0.0
1.2217304763960306,1.6580627893946132,0.2463
1.2217304763960306,-1.6580627893946132,0.1048
0.5585053606381855,1.8675022996339325,0.4153
0.5585053606381855,-1.8675022996339325,0.005
0.7330382858376184,2.2165681500327987,0.8212999999999999
-1.4311699866353502,2.6179938779914944,0.5
-1.4311699866353502,-2.6179938779914944,0.5
1.0122909661567112,1.6231562043547265,0.5579
-1.3264502315156905,0.4014257279586958,0.5
-0.05235987755982989,-1.3439035240356338,0.1417
0.05235987755982989,-1.3439035240356338,0.797
-0.3665191429188092,2.076941809873252,0.0023
0.9424777960769379,0.7853981633974483,1.0
0.4886921905584123,1.8500490071139892,0.35450000000000004
0.4886921905584123,-1.8500490071139892,0.0147
1.0821041362364843,2.722713633111154,0.883
1.0821041362364843,-2.722713633111154,0.3617
0.7330382858376184,2.076941809873252,0.7208
0.7330382858376184,-2.076941809873252,0.0
0.2792526803190927,1.8675022996339325,1.0
0.5585053606381855,1.1693705988362009,7.000000000000001E-4
-0.4014257279586958,0.33161255787892263,0.0
0.9773843811168246,0.9250245035569946,0.5129
0.9773843811168246,1.5533430342749532,0.0382
0.9773843811168246,-1.5533430342749532,0.9439
0.08726646259971647,0.5585053606381855,0.9611
0.6981317007977318,0.06981317007977318,0.001
0.6981317007977318,-0.06981317007977318,2.0E-4
-0.4363323129985824,2.007128639793479,0.34020000000000006
-0.3665191429188092,2.5656340004316642,0.44060000000000005
-0.05235987755982989,-0.9599310885968813,0.214
0.05235987755982989,-0.9599310885968813,0.35700000000000004
-0.47123889803846897,0.3490658503988659,0.0012
-0.3665191429188092,0.8203047484373349,0.0
-0.3665191429188092,-0.8203047484373349,0.0308
0.9773843811168246,1.4311699866353502,0.0033
-0.6457718232379019,-1.2566370614359172,0.6365999999999999
-0.7853981633974483,2.9321531433504737,0.5932
0.08726646259971647,-1.117010721276371,0.9276000000000001
0.3490658503988659,0.017453292519943295,0.9819
0.3490658503988659,-0.017453292519943295,0.1562
-0.5061454830783556,2.478367537831948,0.9682999999999999
0.9075712110370514,1.7976891295541595,0.9281999999999999
0.9075712110370514,-1.7976891295541595,0.1069
0.6283185307179586,0.6457718232379019,0.058499999999999996
1.0821041362364843,1.7627825445142729,0.2134
1.0821041362364843,-1.7627825445142729,0.028999999999999998
0.6981317007977318,-0.017453292519943295,0.0037
1.0122909661567112,1.9373154697137058,0.0174
1.0122909661567112,-1.9373154697137058,0.21230000000000002
0.4537856055185257,1.7976891295541595,0.9998
0.4537856055185257,-1.7976891295541595,0.0129
0.4886921905584123,0.7155849933176751,2.0E-4
-1.3264502315156905,2.4958208303518914,0.5
-1.3264502315156905,-2.4958208303518914,0.5
-1.2915436464758039,0.15707963267948966,0.5
-1.2915436464758039,-0.15707963267948966,0.5
-0.15707963267948966,-1.2915436464758039,0.47979999999999995
0.15707963267948966,-1.2915436464758039,0.5085999999999999
0.3141592653589793,0.6457718232379019,0.7199
-0.05235987755982989,0.5061454830783556,0.2229
0.05235987755982989,0.5061454830783556,0.9201
0.2792526803190927,0.08726646259971647,0.38189999999999996
0.2792526803190927,-0.08726646259971647,0.06509999999999999
0.8726646259971648,2.007128639793479,0.8512000000000001
0.8726646259971648,-2.007128639793479,0.06570000000000001
0.3490658503988659,0.9424777960769379,0.1941
0.6981317007977318,0.47123889803846897,0.6681
0.9424777960769379,0.3490658503988659,0.21420000000000003
-0.5061454830783556,0.4188790204786391,1.0E-4
0.4537856055185257,1.1519173063162575,0.0652
0.15707963267948966,0.19198621771937624,0.16760000000000003
0.15707963267948966,-0.19198621771937624,0.639
0.3839724354387525,0.3141592653589793,0.0
0.3141592653589793,0.3839724354387525,0.056900000000000006
-1.3962634015954636,0.5585053606381855,0.5
0.767944870877505,0.7504915783575618,0.050199999999999995
-0.7155849933176751,-1.239183768915974,0.2862
-0.3665191429188092,2.3387411976724017,0.0
0.8377580409572782,0.9599310885968813,0.07730000000000001
0.8377580409572782,-0.9599310885968813,0.2086
-1.3264502315156905,1.0471975511965976,0.5
0.5934119456780721,0.9599310885968813,0.0
-0.12217304763960307,-0.7155849933176751,6.0E-4
-0.5061454830783556,0.29670597283903605,3.0E-4
-0.3665191429188092,2.111848394913139,0.0012
0.767944870877505,1.7278759594743862,0.0765
0.767944870877505,-1.7278759594743862,0.3898
-0.5759586531581288,0.4537856055185257,1.0E-4
-0.22689280275926285,-1.1519173063162575,0.0046
0.3839724354387525,0.15707963267948966,0.0484
0.3839724354387525,-0.15707963267948966,0.0
0.6283185307179586,1.53588974175501,0.6879000000000001
0.6283185307179586,-1.53588974175501,5.0E-4
0.2792526803190927,0.3490658503988659,0.2314
0.3490658503988659,0.2792526803190927,0.2191
0.3490658503988659,-0.2792526803190927,0.0
0.6981317007977318,0.5585053606381855,0.0
0.5235987755982988,1.3264502315156905,0.597
0.6632251157578453,1.0471975511965976,0.10099999999999999
-1.1868238913561442,0.9599310885968813,0.5
0.08726646259971647,-0.9424777960769379,0.5752
-0.29670597283903605,-1.0122909661567112,0.36810000000000004
0.6981317007977318,1.5882496193148399,0.31829999999999997
0.6981317007977318,-1.5882496193148399,0.5342
0.9075712110370514,0.5759586531581288,0.8609
0.8377580409572782,1.0122909661567112,0.9247
0.8377580409572782,-1.0122909661567112,0.8434999999999999
-1.2566370614359172,0.3839724354387525,0.5
-0.19198621771937624,0.6283185307179586,0.0074
-0.15707963267948966,-0.767944870877505,0.041100000000000005
0.15707963267948966,0.767944870877505,0.23929999999999998
0.2792526803190927,0.6981317007977318,0.528
0.5585053606381855,0.3490658503988659,5.0E-4
-0.6108652381980153,-1.0122909661567112,0.6837000000000001
-0.5061454830783556,-1.2217304763960306,0.0192
1.0122909661567112,0.6108652381980153,0.7998000000000001
0.4188790204786391,1.9198621771937625,0.8794
0.4188790204786391,-1.9198621771937625,8.0E-4
-0.33161255787892263,-1.0471975511965976,0.054299999999999994
1.0471975511965976,2.059488517353309,0.9782
1.0471975511965976,-2.059488517353309,0.0518
-0.08726646259971647,0.47123889803846897,0.654
0.08726646259971647,0.47123889803846897,0.5777
-0.5061454830783556,-1.1868238913561442,0.0013
0.5934119456780721,1.0122909661567112,0.4122
-1.5009831567151235,2.9670597283903604,0.5
-1.5009831567151235,-2.9670597283903604,0.5
1.0122909661567112,1.6755160819145565,0.5832999999999999
1.0122909661567112,-1.6755160819145565,0.5871
1.1519173063162575,0.9075712110370514,0.9821
1.1519173063162575,-0.9075712110370514,0.7787999999999999
-0.19198621771937624,-1.2566370614359172,0.26530000000000004
0.767944870877505,0.3141592653589793,0.0929
0.08726646259971647,-0.017453292519943295,0.0643
0.2792526803190927,1.3962634015954636,1.0
0.3839724354387525,0.7504915783575618,0.0316
0.8726646259971648,1.1344640137963142,0.5766
0.8028514559173916,1.0995574287564276,0.3431
0.8028514559173916,-1.0995574287564276,0.2705
0.7330382858376184,2.111848394913139,0.511
0.7330382858376184,-2.111848394913139,0.0
0.8377580409572782,2.234021442552742,0.9992
0.8726646259971648,1.7278759594743862,0.8851
0.8726646259971648,-1.7278759594743862,0.0132
-0.017453292519943295,-1.239183768915974,0.9995
0.017453292519943295,-1.239183768915974,1.0
0.20943951023931956,1.9024088846738192,0.7328
0.8726646259971648,0.7504915783575618,1.0
0.6283185307179586,0.8726646259971648,0.0529
0.8726646259971648,0.6283185307179586,0.0079
0.12217304763960307,0.017453292519943295,0.4635
0.12217304763960307,-0.017453292519943295,0.0138
0.24434609527920614,0.5585053606381855,0.8427
1.117010721276371,0.4886921905584123,0.4068
-0.5061454830783556,2.076941809873252,0.0
-0.12217304763960307,0.47123889803846897,0.1949
0.12217304763960307,0.47123889803846897,0.862
1.2217304763960306,2.234021442552742,0.5607
1.2217304763960306,-2.234021442552742,0.9995999999999999
-1.5009831567151235,0.8726646259971648,0.5
-1.5009831567151235,-0.8726646259971648,0.5
-0.15707963267948966,0.4363323129985824,0.4949
0.15707963267948966,0.4363323129985824,0.6322
0.3141592653589793,1.4486232791552935,0.43320000000000003
0.4886921905584123,0.5585053606381855,3.0E-4
-1.2566370614359172,2.8099800957108707,0.5
1.1868238913561442,2.234021442552742,0.004699999999999999
1.1868238913561442,-2.234021442552742,0.8294
0.6981317007977318,2.0245819323134224,0.0407
0.6981317007977318,-2.0245819323134224,0.0
0.7330382858376184,1.6231562043547265,0.4702
0.7330382858376184,-1.6231562043547265,0.045700000000000005
1.1519173063162575,3.001966313430247,0.8964
1.1519173063162575,-3.001966313430247,0.1117
1.0471975511965976,2.2863813201125716,0.7012
1.0471975511965976,-2.2863813201125716,0.7415
-0.6108652381980153,2.4609142453120048,0.945
0.8377580409572782,1.9024088846738192,0.6093
0.8377580409572782,-1.9024088846738192,0.0626
1.3439035240356338,-1.6406094968746698,0.8591
0.5934119456780721,1.9024088846738192,0.9995
0.5934119456780721,-1.9024088846738192,0.2298
-0.15707963267948966,-0.8726646259971648,0.0
0.15707963267948966,0.8726646259971648,0.054900000000000004
0.3141592653589793,1.7453292519943295,0.919
0.3141592653589793,-1.7453292519943295,0.15460000000000002
0.6283185307179586,1.4486232791552935,0.5359
0.6283185307179586,-1.4486232791552935,0.8672
0.9424777960769379,1.239183768915974,0.0788
0.9424777960769379,-1.239183768915974,0.2677
0.2792526803190927,0.4886921905584123,0.3383
-0.08726646259971647,-0.7155849933176751,0.1797
-0.4014257279586958,-1.2042771838760873,0.013600000000000001
0.24434609527920614,0.2792526803190927,0.1534
0.24434609527920614,-0.2792526803190927,0.4127
0.4886921905584123,0.13962634015954636,0.0
0.4886921905584123,-0.13962634015954636,0.0275
0.5585053606381855,1.9547687622336491,0.1272
0.5585053606381855,-1.9547687622336491,0.0161
0.9773843811168246,1.117010721276371,0.11289999999999999
0.9773843811168246,-1.117010721276371,0.6812999999999999
-1.3264502315156905,2.827433388230814,0.5
1.1519173063162575,1.0995574287564276,0.9887
1.1519173063162575,-1.0995574287564276,0.9998999999999999
0.4886921905584123,0.9424777960769379,0.011200000000000002
0.9773843811168246,0.47123889803846897,0.8169
0.5585053606381855,1.8325957145940461,0.6654000000000001
0.5585053606381855,-1.8325957145940461,0.0151
-0.5410520681182421,2.6354471705114375,0.7177
-0.4014257279586958,2.2689280275926285,0.36369999999999997
0.2792526803190927,0.12217304763960307,0.8226
0.2792526803190927,-0.12217304763960307,0.0622
0.4537856055185257,0.4014257279586958,0.0
0.9075712110370514,0.8028514559173916,0.17170000000000002
0.9424777960769379,2.3736477827122884,0.7723
1.1868238913561442,2.1467549799530254,0.0034000000000000002
1.1868238913561442,-2.1467549799530254,0.223
-1.4311699866353502,0.17453292519943295,0.5
-1.4311699866353502,-0.17453292519943295,0.5
-0.5410520681182421,-1.0297442586766545,0.0132
0.3490658503988659,0.7155849933176751,0.3221
0.4886921905584123,1.8849555921538759,0.7629
0.4886921905584123,-1.8849555921538759,0.0149
1.117010721276371,1.8325957145940461,0.3674
1.117010721276371,-1.8325957145940461,0.32030000000000003
